Nodes,Levels,Times,Scenarios,NumCars
7,47,6,13,0.0
7,47,6,14,0.0
7,47,6,15,0.0
7,47,6,16,0.0
7,47,6,17,0.0
7,47,6,18,0.0
7,47,6,19,0.0
7,47,7,0,0.0
7,47,7,1,0.0
7,47,7,2,0.0
7,47,7,3,0.0
7,47,7,4,0.0
7,47,7,5,0.0
7,47,7,6,0.0
7,47,7,7,0.0
7,47,7,8,0.0
7,47,7,9,0.0
7,47,7,10,0.0
7,47,7,11,0.0
7,47,7,12,0.0
7,47,7,13,0.0
7,47,7,14,0.0
7,47,7,15,0.0
7,47,7,16,0.0
7,47,7,17,0.0
7,47,7,18,0.0
7,47,7,19,0.0
7,47,8,0,0.0
7,47,8,1,0.0
7,47,8,2,0.0
7,47,8,3,0.0
7,47,8,4,0.0
7,47,8,5,0.0
7,47,8,6,0.0
7,47,8,7,0.0
7,47,8,8,0.0
7,47,8,9,0.0
7,47,8,10,0.0
7,47,8,11,0.0
7,47,8,12,0.0
7,47,8,13,0.0
7,47,8,14,0.0
7,47,8,15,0.0
7,47,8,16,0.0
7,47,8,17,0.0
7,47,8,18,0.0
7,47,8,19,0.0
7,48,0,0,0.0772222222222222
7,48,0,1,0.0772222222222222
7,48,0,2,0.0772222222222222
7,48,0,3,0.0772222222222222
7,48,0,4,0.0772222222222222
7,48,0,5,0.0772222222222222
7,48,0,6,0.0772222222222222
7,48,0,7,0.0772222222222222
7,48,0,8,0.0772222222222222
7,48,0,9,0.0772222222222222
7,48,0,10,0.0772222222222222
7,48,0,11,0.0772222222222222
7,48,0,12,0.0772222222222222
7,48,0,13,0.0772222222222222
7,48,0,14,0.0772222222222222
7,48,0,15,0.0772222222222222
7,48,0,16,0.0772222222222222
7,48,0,17,0.0772222222222222
7,48,0,18,0.0772222222222222
7,48,0,19,0.0772222222222222
7,48,1,0,0.0
7,48,1,1,0.0
7,48,1,2,0.0
7,48,1,3,0.0
7,48,1,4,0.0
7,48,1,5,0.0
7,48,1,6,0.0
7,48,1,7,0.0
7,48,1,8,0.0
7,48,1,9,0.0
7,48,1,10,0.0
7,48,1,11,0.0
7,48,1,12,0.0
7,48,1,13,0.0
7,48,1,14,0.0
7,48,1,15,0.0
7,48,1,16,0.0
7,48,1,17,0.0
7,48,1,18,0.0
7,48,1,19,0.0
7,48,2,0,0.0
7,48,2,1,0.0
7,48,2,2,0.0
7,48,2,3,0.0
7,48,2,4,0.0
7,48,2,5,0.0
7,48,2,6,0.0
7,48,2,7,0.0
7,48,2,8,0.0
7,48,2,9,0.0
7,48,2,10,0.0
7,48,2,11,0.0
7,48,2,12,0.0
7,48,2,13,0.0
7,48,2,14,0.0
7,48,2,15,0.0
7,48,2,16,0.0
7,48,2,17,0.0
7,48,2,18,0.0
7,48,2,19,0.0
7,48,3,0,0.0
7,48,3,1,0.0
7,48,3,2,0.0
7,48,3,3,0.0
7,48,3,4,0.0
7,48,3,5,0.0
7,48,3,6,0.0
7,48,3,7,0.0
7,48,3,8,0.0
7,48,3,9,0.0
7,48,3,10,0.0
7,48,3,11,0.0
7,48,3,12,0.0
7,48,3,13,0.0
7,48,3,14,0.0
7,48,3,15,0.0
7,48,3,16,0.0
7,48,3,17,0.0
7,48,3,18,0.0
7,48,3,19,0.0
7,48,4,0,0.0
7,48,4,1,0.0
7,48,4,2,0.0
7,48,4,3,0.0
7,48,4,4,0.0
7,48,4,5,0.0
7,48,4,6,0.0
7,48,4,7,0.0
7,48,4,8,0.0
7,48,4,9,0.0
7,48,4,10,0.0
7,48,4,11,0.0
7,48,4,12,0.0
7,48,4,13,0.0
7,48,4,14,0.0
7,48,4,15,0.0
7,48,4,16,0.0
7,48,4,17,0.0
7,48,4,18,0.0
7,48,4,19,0.0
7,48,5,0,0.0
7,48,5,1,0.0
7,48,5,2,0.0
7,48,5,3,0.0
7,48,5,4,0.0
7,48,5,5,0.0
7,48,5,6,0.0
7,48,5,7,0.0
7,48,5,8,0.0
7,48,5,9,0.0
7,48,5,10,0.0
7,48,5,11,0.0
7,48,5,12,0.0
7,48,5,13,0.0
7,48,5,14,0.0
7,48,5,15,0.0
7,48,5,16,0.0
7,48,5,17,0.0
7,48,5,18,0.0
7,48,5,19,0.0
7,48,6,0,0.0
7,48,6,1,0.0
7,48,6,2,0.0
7,48,6,3,0.0
7,48,6,4,0.0
7,48,6,5,0.0
7,48,6,6,0.0
7,48,6,7,0.0
7,48,6,8,0.0
7,48,6,9,0.0
7,48,6,10,0.0
7,48,6,11,0.0
7,48,6,12,0.0
7,48,6,13,0.0
7,48,6,14,0.0
7,48,6,15,0.0
7,48,6,16,0.0
7,48,6,17,0.0
7,48,6,18,0.0
7,48,6,19,0.0
7,48,7,0,0.0
7,48,7,1,0.0
7,48,7,2,0.0
7,48,7,3,0.0
7,48,7,4,0.0
7,48,7,5,0.0
7,48,7,6,0.0
7,48,7,7,0.0
7,48,7,8,0.0
7,48,7,9,0.0
7,48,7,10,0.0
7,48,7,11,0.0
7,48,7,12,0.0
7,48,7,13,0.0
7,48,7,14,0.0
7,48,7,15,0.0
7,48,7,16,0.0
7,48,7,17,0.0
7,48,7,18,0.0
7,48,7,19,0.0
7,48,8,0,0.0
7,48,8,1,0.0
7,48,8,2,0.0
7,48,8,3,0.0
7,48,8,4,0.0
7,48,8,5,0.0
7,48,8,6,0.0
7,48,8,7,0.0
7,48,8,8,0.0
7,48,8,9,0.0
7,48,8,10,0.0
7,48,8,11,0.0
7,48,8,12,0.0
7,48,8,13,0.0
7,48,8,14,0.0
7,48,8,15,0.0
7,48,8,16,0.0
7,48,8,17,0.0
7,48,8,18,0.0
7,48,8,19,0.0
7,49,0,0,0.0
7,49,0,1,0.0
7,49,0,2,0.0
7,49,0,3,0.0
7,49,0,4,0.0
7,49,0,5,0.0
7,49,0,6,0.0
7,49,0,7,0.0
7,49,0,8,0.0
7,49,0,9,0.0
7,49,0,10,0.0
7,49,0,11,0.0
7,49,0,12,0.0
7,49,0,13,0.0
7,49,0,14,0.0
7,49,0,15,0.0
7,49,0,16,0.0
7,49,0,17,0.0
7,49,0,18,0.0
7,49,0,19,0.0
7,49,1,0,0.0
7,49,1,1,0.0
7,49,1,2,0.0
7,49,1,3,0.0
7,49,1,4,0.0
7,49,1,5,0.0
7,49,1,6,0.0
7,49,1,7,0.0
7,49,1,8,0.0
7,49,1,9,0.0
7,49,1,10,0.0
7,49,1,11,0.0
7,49,1,12,0.0
7,49,1,13,0.0
7,49,1,14,0.0
7,49,1,15,0.0
7,49,1,16,0.0
7,49,1,17,0.0
7,49,1,18,0.0
7,49,1,19,0.0
7,49,2,0,0.0
7,49,2,1,0.0
7,49,2,2,0.0
7,49,2,3,0.0
7,49,2,4,0.0
7,49,2,5,0.0
7,49,2,6,0.0
7,49,2,7,0.0
7,49,2,8,0.0
7,49,2,9,0.0
7,49,2,10,0.0
7,49,2,11,0.0
7,49,2,12,0.0
7,49,2,13,0.0
7,49,2,14,0.0
7,49,2,15,0.0
7,49,2,16,0.0
7,49,2,17,0.0
7,49,2,18,0.0
7,49,2,19,0.0
7,49,3,0,0.0
7,49,3,1,0.0
7,49,3,2,0.0
7,49,3,3,0.0
7,49,3,4,0.0
7,49,3,5,0.0
7,49,3,6,0.0
7,49,3,7,0.0
7,49,3,8,0.0
7,49,3,9,0.0
7,49,3,10,0.0
7,49,3,11,0.0
7,49,3,12,0.0
7,49,3,13,0.0
7,49,3,14,0.0
7,49,3,15,0.0
7,49,3,16,0.0
7,49,3,17,0.0
7,49,3,18,0.0
7,49,3,19,0.0
7,49,4,0,0.0
7,49,4,1,0.0
7,49,4,2,0.0
7,49,4,3,0.0
7,49,4,4,0.0
7,49,4,5,0.0
7,49,4,6,0.0
7,49,4,7,0.0
7,49,4,8,0.0
7,49,4,9,0.0
7,49,4,10,0.0
7,49,4,11,0.0
7,49,4,12,0.0
7,49,4,13,0.0
7,49,4,14,0.0
7,49,4,15,0.0
7,49,4,16,0.0
7,49,4,17,0.0
7,49,4,18,0.0
7,49,4,19,0.0
7,49,5,0,0.0
7,49,5,1,0.0
7,49,5,2,0.0
7,49,5,3,0.0
7,49,5,4,0.0
7,49,5,5,0.0
7,49,5,6,0.0
7,49,5,7,0.0
7,49,5,8,0.0
7,49,5,9,0.0
7,49,5,10,0.0
7,49,5,11,0.0
7,49,5,12,0.0
7,49,5,13,0.0
7,49,5,14,0.0
7,49,5,15,0.0
7,49,5,16,0.0
7,49,5,17,0.0
7,49,5,18,0.0
7,49,5,19,0.0
7,49,6,0,0.0
7,49,6,1,0.0
7,49,6,2,0.0
7,49,6,3,0.0
7,49,6,4,0.0
7,49,6,5,0.0
7,49,6,6,0.0
7,49,6,7,0.0
7,49,6,8,0.0
7,49,6,9,0.0
7,49,6,10,0.0
7,49,6,11,0.0
7,49,6,12,0.0
7,49,6,13,0.0
7,49,6,14,0.0
7,49,6,15,0.0
7,49,6,16,0.0
7,49,6,17,0.0
7,49,6,18,0.0
7,49,6,19,0.0
7,49,7,0,0.0
7,49,7,1,0.0
7,49,7,2,0.0
7,49,7,3,0.0
7,49,7,4,0.0
7,49,7,5,0.0
7,49,7,6,0.0
7,49,7,7,0.0
7,49,7,8,0.0
7,49,7,9,0.0
7,49,7,10,0.0
7,49,7,11,0.0
7,49,7,12,0.0
7,49,7,13,0.0
7,49,7,14,0.0
7,49,7,15,0.0
7,49,7,16,0.0
7,49,7,17,0.0
7,49,7,18,0.0
7,49,7,19,0.0
7,49,8,0,0.0
7,49,8,1,0.0
7,49,8,2,0.0
7,49,8,3,0.0
7,49,8,4,0.0
7,49,8,5,0.0
7,49,8,6,0.0
7,49,8,7,0.0
7,49,8,8,0.0
7,49,8,9,0.0
7,49,8,10,0.0
7,49,8,11,0.0
7,49,8,12,0.0
7,49,8,13,0.0
7,49,8,14,0.0
7,49,8,15,0.0
7,49,8,16,0.0
7,49,8,17,0.0
7,49,8,18,0.0
7,49,8,19,0.0
7,50,0,0,0.0772222222222222
7,50,0,1,0.0772222222222222
7,50,0,2,0.0772222222222222
7,50,0,3,0.0772222222222222
7,50,0,4,0.0772222222222222
7,50,0,5,0.0772222222222222
7,50,0,6,0.0772222222222222
7,50,0,7,0.0772222222222222
7,50,0,8,0.0772222222222222
7,50,0,9,0.0772222222222222
7,50,0,10,0.0772222222222222
7,50,0,11,0.0772222222222222
7,50,0,12,0.0772222222222222
7,50,0,13,0.0772222222222222
7,50,0,14,0.0772222222222222
7,50,0,15,0.0772222222222222
7,50,0,16,0.0772222222222222
7,50,0,17,0.0772222222222222
7,50,0,18,0.0772222222222222
7,50,0,19,0.0772222222222222
7,50,1,0,0.0
7,50,1,1,0.0
7,50,1,2,0.0
7,50,1,3,0.0
7,50,1,4,0.0
7,50,1,5,0.0
7,50,1,6,0.0
7,50,1,7,0.0
7,50,1,8,0.0
7,50,1,9,0.0
7,50,1,10,0.0
7,50,1,11,0.0
7,50,1,12,0.0
7,50,1,13,0.0
7,50,1,14,0.0
7,50,1,15,0.0
7,50,1,16,0.0
7,50,1,17,0.0
7,50,1,18,0.0
7,50,1,19,0.0
7,50,2,0,0.0
7,50,2,1,0.0
7,50,2,2,0.0
7,50,2,3,0.0
7,50,2,4,0.0
7,50,2,5,0.0
7,50,2,6,0.0
7,50,2,7,0.0
7,50,2,8,0.0
7,50,2,9,0.0
7,50,2,10,0.0
7,50,2,11,0.0
7,50,2,12,0.0
7,50,2,13,0.0
7,50,2,14,0.0
7,50,2,15,0.0
7,50,2,16,0.0
7,50,2,17,0.0
7,50,2,18,0.0
7,50,2,19,0.0
7,50,3,0,0.0
7,50,3,1,0.0
7,50,3,2,0.0
7,50,3,3,0.0
7,50,3,4,0.0
7,50,3,5,0.0
7,50,3,6,0.0
7,50,3,7,0.0
7,50,3,8,0.0
7,50,3,9,0.0
7,50,3,10,0.0
7,50,3,11,0.0
7,50,3,12,0.0
7,50,3,13,0.0
7,50,3,14,0.0
7,50,3,15,0.0
7,50,3,16,0.0
7,50,3,17,0.0
7,50,3,18,0.0
7,50,3,19,0.0
7,50,4,0,0.0
7,50,4,1,0.0
7,50,4,2,0.0
7,50,4,3,0.0
7,50,4,4,0.0
7,50,4,5,0.0
7,50,4,6,0.0
7,50,4,7,0.0
7,50,4,8,0.0
7,50,4,9,0.0
7,50,4,10,0.0
7,50,4,11,0.0
7,50,4,12,0.0
7,50,4,13,0.0
7,50,4,14,0.0
7,50,4,15,0.0
7,50,4,16,0.0
7,50,4,17,0.0
7,50,4,18,0.0
7,50,4,19,0.0
7,50,5,0,0.0
7,50,5,1,0.0
7,50,5,2,0.0
7,50,5,3,0.0
7,50,5,4,0.0
7,50,5,5,0.0
7,50,5,6,0.0
7,50,5,7,0.0
7,50,5,8,0.0
7,50,5,9,0.0
7,50,5,10,0.0
7,50,5,11,0.0
7,50,5,12,0.0
7,50,5,13,0.0
7,50,5,14,0.0
7,50,5,15,0.0
7,50,5,16,0.0
7,50,5,17,0.0
7,50,5,18,0.0
7,50,5,19,0.0
7,50,6,0,0.0
7,50,6,1,0.0
7,50,6,2,0.0
7,50,6,3,0.0
7,50,6,4,0.0
7,50,6,5,0.0
7,50,6,6,0.0
7,50,6,7,0.0
7,50,6,8,0.0
7,50,6,9,0.0
7,50,6,10,0.0
7,50,6,11,0.0
7,50,6,12,0.0
7,50,6,13,0.0
7,50,6,14,0.0
7,50,6,15,0.0
7,50,6,16,0.0
7,50,6,17,0.0
7,50,6,18,0.0
7,50,6,19,0.0
7,50,7,0,0.0
7,50,7,1,0.0
7,50,7,2,0.0
7,50,7,3,0.0
7,50,7,4,0.0
7,50,7,5,0.0
7,50,7,6,0.0
7,50,7,7,0.0
7,50,7,8,0.0
7,50,7,9,0.0
7,50,7,10,0.0
7,50,7,11,0.0
7,50,7,12,0.0
7,50,7,13,0.0
7,50,7,14,0.0
7,50,7,15,0.0
7,50,7,16,0.0
7,50,7,17,0.0
7,50,7,18,0.0
7,50,7,19,0.0
7,50,8,0,0.0
7,50,8,1,0.0
7,50,8,2,0.0
7,50,8,3,0.0
7,50,8,4,0.0
7,50,8,5,0.0
7,50,8,6,0.0
7,50,8,7,0.0
7,50,8,8,0.0
7,50,8,9,0.0
7,50,8,10,0.0
7,50,8,11,0.0
7,50,8,12,0.0
7,50,8,13,0.0
7,50,8,14,0.0
7,50,8,15,0.0
7,50,8,16,0.0
7,50,8,17,0.0
7,50,8,18,0.0
7,50,8,19,0.0
7,51,0,0,0.0
7,51,0,1,0.0
7,51,0,2,0.0
7,51,0,3,0.0
7,51,0,4,0.0
7,51,0,5,0.0
7,51,0,6,0.0
7,51,0,7,0.0
7,51,0,8,0.0
7,51,0,9,0.0
7,51,0,10,0.0
7,51,0,11,0.0
7,51,0,12,0.0
7,51,0,13,0.0
7,51,0,14,0.0
7,51,0,15,0.0
7,51,0,16,0.0
7,51,0,17,0.0
7,51,0,18,0.0
7,51,0,19,0.0
7,51,1,0,0.0
7,51,1,1,0.0
7,51,1,2,0.0
7,51,1,3,0.0
7,51,1,4,0.0
7,51,1,5,0.0
7,51,1,6,0.0
7,51,1,7,0.0
7,51,1,8,0.0
7,51,1,9,0.0
7,51,1,10,0.0
7,51,1,11,0.0
7,51,1,12,0.0
7,51,1,13,0.0
7,51,1,14,0.0
7,51,1,15,0.0
7,51,1,16,0.0
7,51,1,17,0.0
7,51,1,18,0.0
7,51,1,19,0.0
7,51,2,0,0.0
7,51,2,1,0.0
7,51,2,2,0.0
7,51,2,3,0.0
7,51,2,4,0.0
7,51,2,5,0.0
7,51,2,6,0.0
7,51,2,7,0.0
7,51,2,8,0.0
7,51,2,9,0.0
7,51,2,10,0.0
7,51,2,11,0.0
7,51,2,12,0.0
7,51,2,13,0.0
7,51,2,14,0.0
7,51,2,15,0.0
7,51,2,16,0.0
7,51,2,17,0.0
7,51,2,18,0.0
7,51,2,19,0.0
7,51,3,0,0.0
7,51,3,1,0.0
7,51,3,2,0.0
7,51,3,3,0.0
7,51,3,4,0.0
7,51,3,5,0.0
7,51,3,6,0.0
7,51,3,7,0.0
7,51,3,8,0.0
7,51,3,9,0.0
7,51,3,10,0.0
7,51,3,11,0.0
7,51,3,12,0.0
7,51,3,13,0.0
7,51,3,14,0.0
7,51,3,15,0.0
7,51,3,16,0.0
7,51,3,17,0.0
7,51,3,18,0.0
7,51,3,19,0.0
7,51,4,0,0.0
7,51,4,1,0.0
7,51,4,2,0.0
7,51,4,3,0.0
7,51,4,4,0.0
7,51,4,5,0.0
7,51,4,6,0.0
7,51,4,7,0.0
7,51,4,8,0.0
7,51,4,9,0.0
7,51,4,10,0.0
7,51,4,11,0.0
7,51,4,12,0.0
7,51,4,13,0.0
7,51,4,14,0.0
7,51,4,15,0.0
7,51,4,16,0.0
7,51,4,17,0.0
7,51,4,18,0.0
7,51,4,19,0.0
7,51,5,0,0.0
7,51,5,1,0.0
7,51,5,2,0.0
7,51,5,3,0.0
7,51,5,4,0.0
7,51,5,5,0.0
7,51,5,6,0.0
7,51,5,7,0.0
7,51,5,8,0.0
7,51,5,9,0.0
7,51,5,10,0.0
7,51,5,11,0.0
7,51,5,12,0.0
7,51,5,13,0.0
7,51,5,14,0.0
7,51,5,15,0.0
7,51,5,16,0.0
7,51,5,17,0.0
7,51,5,18,0.0
7,51,5,19,0.0
7,51,6,0,0.0
7,51,6,1,0.0
7,51,6,2,0.0
7,51,6,3,0.0
7,51,6,4,0.0
7,51,6,5,0.0
7,51,6,6,0.0
7,51,6,7,0.0
7,51,6,8,0.0
7,51,6,9,0.0
7,51,6,10,0.0
7,51,6,11,0.0
7,51,6,12,0.0
7,51,6,13,0.0
7,51,6,14,0.0
7,51,6,15,0.0
7,51,6,16,0.0
7,51,6,17,0.0
7,51,6,18,0.0
7,51,6,19,0.0
7,51,7,0,0.0
7,51,7,1,0.0
7,51,7,2,0.0
7,51,7,3,0.0
7,51,7,4,0.0
7,51,7,5,0.0
7,51,7,6,0.0
7,51,7,7,0.0
7,51,7,8,0.0
7,51,7,9,0.0
7,51,7,10,0.0
7,51,7,11,0.0
7,51,7,12,0.0
7,51,7,13,0.0
7,51,7,14,0.0
7,51,7,15,0.0
7,51,7,16,0.0
7,51,7,17,0.0
7,51,7,18,0.0
7,51,7,19,0.0
7,51,8,0,0.0
7,51,8,1,0.0
7,51,8,2,0.0
7,51,8,3,0.0
7,51,8,4,0.0
7,51,8,5,0.0
7,51,8,6,0.0
7,51,8,7,0.0
7,51,8,8,0.0
7,51,8,9,0.0
7,51,8,10,0.0
7,51,8,11,0.0
7,51,8,12,0.0
7,51,8,13,0.0
7,51,8,14,0.0
7,51,8,15,0.0
7,51,8,16,0.0
7,51,8,17,0.0
7,51,8,18,0.0
7,51,8,19,0.0
7,52,0,0,0.0772222222222222
7,52,0,1,0.0772222222222222
7,52,0,2,0.0772222222222222
7,52,0,3,0.0772222222222222
7,52,0,4,0.0772222222222222
7,52,0,5,0.0772222222222222
7,52,0,6,0.0772222222222222
7,52,0,7,0.0772222222222222
7,52,0,8,0.0772222222222222
7,52,0,9,0.0772222222222222
7,52,0,10,0.0772222222222222
7,52,0,11,0.0772222222222222
7,52,0,12,0.0772222222222222
7,52,0,13,0.0772222222222222
7,52,0,14,0.0772222222222222
7,52,0,15,0.0772222222222222
7,52,0,16,0.0772222222222222
7,52,0,17,0.0772222222222222
7,52,0,18,0.0772222222222222
7,52,0,19,0.0772222222222222
7,52,1,0,0.0
7,52,1,1,0.0
7,52,1,2,0.0
7,52,1,3,0.0
7,52,1,4,0.0
7,52,1,5,0.0
7,52,1,6,0.0
7,52,1,7,0.0
7,52,1,8,0.0
7,52,1,9,0.0
7,52,1,10,0.0
7,52,1,11,0.0
7,52,1,12,0.0
7,52,1,13,0.0
7,52,1,14,0.0
7,52,1,15,0.0
7,52,1,16,0.0
7,52,1,17,0.0
7,52,1,18,0.0
7,52,1,19,0.0
7,52,2,0,0.0
7,52,2,1,0.0
7,52,2,2,0.0
7,52,2,3,0.0
7,52,2,4,0.0
7,52,2,5,0.0
7,52,2,6,0.0
7,52,2,7,0.0
7,52,2,8,0.0
7,52,2,9,0.0
7,52,2,10,0.0
7,52,2,11,0.0
7,52,2,12,0.0
7,52,2,13,0.0
7,52,2,14,0.0
7,52,2,15,0.0
7,52,2,16,0.0
7,52,2,17,0.0
7,52,2,18,0.0
7,52,2,19,0.0
7,52,3,0,0.0
7,52,3,1,0.0
7,52,3,2,0.0
7,52,3,3,0.0
7,52,3,4,0.0
7,52,3,5,0.0
7,52,3,6,0.0
7,52,3,7,0.0
7,52,3,8,0.0
7,52,3,9,0.0
7,52,3,10,0.0
7,52,3,11,0.0
7,52,3,12,0.0
7,52,3,13,0.0
7,52,3,14,0.0
7,52,3,15,0.0
7,52,3,16,0.0
7,52,3,17,0.0
7,52,3,18,0.0
7,52,3,19,0.0
7,52,4,0,0.0
7,52,4,1,0.0
7,52,4,2,0.0
7,52,4,3,0.0
7,52,4,4,0.0
7,52,4,5,0.0
7,52,4,6,0.0
7,52,4,7,0.0
7,52,4,8,0.0
7,52,4,9,0.0
7,52,4,10,0.0
7,52,4,11,0.0
7,52,4,12,0.0
7,52,4,13,0.0
7,52,4,14,0.0
7,52,4,15,0.0
7,52,4,16,0.0
7,52,4,17,0.0
7,52,4,18,0.0
7,52,4,19,0.0
7,52,5,0,0.0
7,52,5,1,0.0
7,52,5,2,0.0
7,52,5,3,0.0
7,52,5,4,0.0
7,52,5,5,0.0
7,52,5,6,0.0
7,52,5,7,0.0
7,52,5,8,0.0
7,52,5,9,0.0
7,52,5,10,0.0
7,52,5,11,0.0
7,52,5,12,0.0
7,52,5,13,0.0
7,52,5,14,0.0
7,52,5,15,0.0
7,52,5,16,0.0
7,52,5,17,0.0
7,52,5,18,0.0
7,52,5,19,0.0
7,52,6,0,0.0
7,52,6,1,0.0
7,52,6,2,0.0
7,52,6,3,0.0
7,52,6,4,0.0
7,52,6,5,0.0
7,52,6,6,0.0
7,52,6,7,0.0
7,52,6,8,0.0
7,52,6,9,0.0
7,52,6,10,0.0
7,52,6,11,0.0
7,52,6,12,0.0
7,52,6,13,0.0
7,52,6,14,0.0
7,52,6,15,0.0
7,52,6,16,0.0
7,52,6,17,0.0
7,52,6,18,0.0
7,52,6,19,0.0
7,52,7,0,0.0
7,52,7,1,0.0
7,52,7,2,0.0
7,52,7,3,0.0
7,52,7,4,0.0
7,52,7,5,0.0
7,52,7,6,0.0
7,52,7,7,0.0
7,52,7,8,0.0
7,52,7,9,0.0
7,52,7,10,0.0
7,52,7,11,0.0
7,52,7,12,0.0
7,52,7,13,0.0
7,52,7,14,0.0
7,52,7,15,0.0
7,52,7,16,0.0
7,52,7,17,0.0
7,52,7,18,0.0
7,52,7,19,0.0
7,52,8,0,0.0
7,52,8,1,0.0
7,52,8,2,0.0
7,52,8,3,0.0
7,52,8,4,0.0
7,52,8,5,0.0
7,52,8,6,0.0
7,52,8,7,0.0
7,52,8,8,0.0
7,52,8,9,0.0
7,52,8,10,0.0
7,52,8,11,0.0
7,52,8,12,0.0
7,52,8,13,0.0
7,52,8,14,0.0
7,52,8,15,0.0
7,52,8,16,0.0
7,52,8,17,0.0
7,52,8,18,0.0
7,52,8,19,0.0
8,0,0,0,0.0561481481481481
8,0,0,1,0.0561481481481481
8,0,0,2,0.0561481481481481
8,0,0,3,0.0561481481481481
8,0,0,4,0.0561481481481481
8,0,0,5,0.0561481481481481
8,0,0,6,0.0561481481481481
8,0,0,7,0.0561481481481481
8,0,0,8,0.0561481481481481
8,0,0,9,0.0561481481481481
8,0,0,10,0.0561481481481481
8,0,0,11,0.0561481481481481
8,0,0,12,0.0561481481481481
8,0,0,13,0.0561481481481481
8,0,0,14,0.0561481481481481
8,0,0,15,0.0561481481481481
8,0,0,16,0.0561481481481481
8,0,0,17,0.0561481481481481
8,0,0,18,0.0561481481481481
8,0,0,19,0.0561481481481481
8,0,1,0,0.0561481481481481
8,0,1,1,0.0561481481481481
8,0,1,2,0.0561481481481481
8,0,1,3,0.0561481481481481
8,0,1,4,0.0561481481481481
8,0,1,5,0.0561481481481481
8,0,1,6,0.0561481481481481
8,0,1,7,0.0561481481481481
8,0,1,8,0.0561481481481481
8,0,1,9,0.0561481481481481
8,0,1,10,0.0561481481481481
8,0,1,11,0.0561481481481481
8,0,1,12,0.0561481481481481
8,0,1,13,0.0561481481481481
8,0,1,14,0.0561481481481481
8,0,1,15,0.0561481481481481
8,0,1,16,0.0561481481481481
8,0,1,17,0.0561481481481481
8,0,1,18,0.0561481481481481
8,0,1,19,0.0561481481481481
8,0,2,0,0.1324444444444443
8,0,2,1,0.1324444444444443
8,0,2,2,0.0561481481481481
8,0,2,3,0.0561481481481481
8,0,2,4,0.1324444444444443
8,0,2,5,0.0561481481481481
8,0,2,6,0.0561481481481481
8,0,2,7,0.0561481481481481
8,0,2,8,0.1324444444444443
8,0,2,9,0.0561481481481481
8,0,2,10,0.0561481481481481
8,0,2,11,0.1324444444444443
8,0,2,12,0.0561481481481481
8,0,2,13,0.1324444444444443
8,0,2,14,0.0561481481481481
8,0,2,15,0.0561481481481481
8,0,2,16,0.1324444444444443
8,0,2,17,0.0561481481481481
8,0,2,18,0.0561481481481481
8,0,2,19,0.0561481481481481
8,0,3,0,0.1324444444444443
8,0,3,1,0.1324444444444443
8,0,3,2,0.0561481481481481
8,0,3,3,0.0561481481481481
8,0,3,4,0.1324444444444443
8,0,3,5,0.0561481481481481
8,0,3,6,0.0561481481481481
8,0,3,7,0.0561481481481481
8,0,3,8,0.1324444444444443
8,0,3,9,0.0561481481481481
8,0,3,10,0.0561481481481481
8,0,3,11,0.1324444444444443
8,0,3,12,0.0561481481481481
8,0,3,13,0.1324444444444443
8,0,3,14,0.0561481481481481
8,0,3,15,0.0561481481481481
8,0,3,16,0.1324444444444443
8,0,3,17,0.0561481481481481
8,0,3,18,0.0561481481481481
8,0,3,19,0.0561481481481481
8,0,4,0,0.1324444444444443
8,0,4,1,0.1324444444444443
8,0,4,2,0.0561481481481481
8,0,4,3,0.0561481481481481
8,0,4,4,0.1324444444444443
8,0,4,5,0.0561481481481481
8,0,4,6,0.0561481481481481
8,0,4,7,0.0561481481481481
8,0,4,8,0.1324444444444443
8,0,4,9,0.0561481481481481
8,0,4,10,0.0561481481481481
8,0,4,11,0.1324444444444443
8,0,4,12,0.0561481481481481
8,0,4,13,0.1324444444444443
8,0,4,14,0.0561481481481481
8,0,4,15,0.0561481481481481
8,0,4,16,0.1324444444444443
8,0,4,17,0.0561481481481481
8,0,4,18,0.0561481481481481
8,0,4,19,0.0561481481481481
8,0,5,0,0.1324444444444443
8,0,5,1,0.1324444444444443
8,0,5,2,0.0561481481481481
8,0,5,3,0.0561481481481481
8,0,5,4,0.1324444444444443
8,0,5,5,0.0561481481481481
8,0,5,6,0.0561481481481481
8,0,5,7,0.0561481481481481
8,0,5,8,0.1324444444444443
8,0,5,9,0.0561481481481481
8,0,5,10,0.0561481481481481
8,0,5,11,0.1324444444444443
8,0,5,12,0.0561481481481481
8,0,5,13,0.1324444444444443
8,0,5,14,0.0561481481481481
8,0,5,15,0.0561481481481481
8,0,5,16,0.1324444444444443
8,0,5,17,0.0561481481481481
8,0,5,18,0.0561481481481481
8,0,5,19,0.0561481481481481
8,0,6,0,0.1324444444444443
8,0,6,1,0.1324444444444443
8,0,6,2,0.0561481481481481
8,0,6,3,0.0561481481481481
8,0,6,4,0.1324444444444443
8,0,6,5,0.0561481481481481
8,0,6,6,0.0561481481481481
8,0,6,7,0.0561481481481481
8,0,6,8,0.1324444444444443
8,0,6,9,0.0561481481481481
8,0,6,10,0.0561481481481481
8,0,6,11,0.1324444444444443
8,0,6,12,0.0561481481481481
8,0,6,13,0.1324444444444443
8,0,6,14,0.0561481481481481
8,0,6,15,0.0561481481481481
